LITR,20190613,0.004,0.004,0.004,0.004,616718,0
LITR,20190614,0.003,0.004,0.003,0.003,458674,0
LITR,20190617,0.003,0.005,0.003,0.003,627890,0
LITR,20190618,0.004,0.005,0.002,0.003,8502706,0
LITR,20190619,0.002,0.003,0.001,0.001,3740327,0
LITR,20190620,0.002,0.002,0.001,0.001,6036165,0
LITR,20190621,0.001,0.003,0.001,0.001,4611936,0
