ASPR,20140819,0.001,0.001,0.001,0.001,2266888,0
ASPR,20140820,0.001,0.001,0.001,0.001,0,0
ASPR,20140821,0.001,0.001,0.001,0.001,1939540,0
ASPR,20140822,0.002,0.003,0.002,0.003,4773615,0
ASPR,20140825,0.003,0.003,0.003,0.003,0,0
ASPR,20140826,0.005,0.005,0.005,0.005,400000,0
ASPR,20140827,0.005,0.005,0.005,0.005,5000000,0
