9SPR,20190430,0.001,0.001,0.001,0.001,983491,0
9SPR,20190501,0.001,0.001,0.001,0.001,16509,0
9SPR,20190502,0.001,0.001,0.001,0.001,465159,0
9SPR,20190503,0.001,0.001,0.001,0.001,650000,0
9SPR,20190506,0.001,0.001,0.001,0.001,0,0
9SPR,20190507,0.001,0.001,0.001,0.001,0,0
9SPR,20190508,0.001,0.001,0.001,0.001,0,0
9SPR,20190509,0.001,0.001,0.001,0.001,0,0
9SPR,20190510,0.001,0.009,0.001,0.002,27750862,0
