BGD,20210628,0.23,0.235,0.21,0.215,2889970,0
BGD,20210629,0.225,0.225,0.215,0.22,606073,0
BGD,20210630,0.225,0.225,0.195,0.2,2177035,0
BGD,20210701,0.21,0.21,0.21,0.21,11811,0
