RFFDA,20141010,1.025,1.025,1.025,1.025,10137,0
RFFDA,20141013,1.04,1.04,1.02,1.02,34511,0
RFFDA,20141014,1.025,1.025,1.02,1.02,417918,0
RFFDA,20141015,1.02,1.04,1.02,1.025,295492,0
RFFDA,20141016,1.025,1.03,1.02,1.03,107384,0
RFFDA,20141017,1.035,1.035,1.02,1.025,395001,0
RFFDA,20141020,1.025,1.03,1.025,1.025,66179,0
RFFDA,20141021,1.03,1.03,1.02,1.02,336129,0
