EDV,20210624,6.5,6.6,5.77,6.02,14644893,0
EDV,20210625,6.23,6.6,6.07,6.1,12733262,0
EDV,20210628,6.15,6.48,6.1,6.33,8012844,0
EDV,20210629,6.21,6.38,6.2,6.2,5251138,0
EDV,20210630,6.21,6.34,6.2,6.29,5827186,0
EDV,20210701,6.25,6.36,6.25,6.345,2450767,0
