SB2,20210616,1.02,1.03,0.98,0.99,72171,0
SB2,20210617,1,1,0.99,0.99,6099,0
SB2,20210618,0.99,1,0.99,0.99,16109,0
SB2,20210621,0.99,1,0.97,0.97,105398,0
SB2,20210622,0.975,0.975,0.975,0.975,22500,0
SB2,20210623,0.97,0.97,0.97,0.97,10000,0
SB2,20210624,0.97,1,0.97,0.97,20808,0
SB2,20210625,0.97,0.97,0.97,0.97,86782,0
SB2,20210628,0.97,0.97,0.965,0.965,2123,0
SB2,20210629,0.965,0.965,0.96,0.965,264617,0
SB2,20210630,0.965,0.965,0.95,0.96,21862,0
SB2,20210701,0.96,0.96,0.96,0.96,4350,0
