AUIR,20151019,0.7,0.7,0.7,0.7,96406,0
AUIR,20151020,0.7,0.7,0.63,0.66,51796,0
AUIR,20151021,0.68,0.68,0.62,0.62,58317,0
AUIR,20151022,0.62,0.62,0.55,0.55,47685,0
AUIR,20151023,0.53,0.6,0.52,0.55,80146,0
AUIR,20151026,0.61,0.64,0.56,0.61,71655,0
AUIR,20151027,0.62,0.62,0.57,0.605,100890,0
AUIR,20151028,0.605,0.63,0.6,0.61,219649,0
AUIR,20151029,0.59,0.6,0.56,0.575,149804,0
