Date,Open,High,Low,Close,Volume
16/06/2021,0.3,0.3,0.23,0.23,8756134
17/06/2021,0.23,0.2325,0.195,0.2,3149114
18/06/2021,0.21,0.225,0.205,0.205,878840
21/06/2021,0.205,0.205,0.19,0.19,867614
22/06/2021,0.19,0.19,0.175,0.19,894193
23/06/2021,0.18,0.2,0.1775,0.19,650023
24/06/2021,0.19,0.21,0.19,0.19,1522972
25/06/2021,0.2,0.2,0.19,0.19,300778
28/06/2021,0.19,0.2,0.18,0.19,246386
29/06/2021,0.2,0.2,0.19,0.195,157387
30/06/2021,0.195,0.195,0.185,0.19,169633
