Date,Open,High,Low,Close,Volume
25/06/2021,0.195,0.21,0.19,0.2,3333785
28/06/2021,0.205,0.205,0.195,0.195,496309
29/06/2021,0.19,0.19,0.185,0.185,211938
30/06/2021,0.185,0.185,0.185,0.185,0
