CHL,20210628,1.44,1.5,1.365,1.4,1420546,0
CHL,20210629,1.41,1.42,1.385,1.4,352702,0
CHL,20210630,1.395,1.4,1.315,1.32,228524,0
CHL,20210701,1.35,1.35,1.325,1.33,144646,0
