MTOR,20171006,0.65,0.7,0.55,0.55,192927,0
MTOR,20171009,0.55,0.55,0.55,0.55,0,0
MTOR,20171010,0.55,0.55,0.55,0.55,0,0
MTOR,20171011,0.58,0.67,0.58,0.63,2261683,0
MTOR,20171012,0.62,0.71,0.6,0.65,85424,0
MTOR,20171013,0.64,0.75,0.64,0.735,119526,0
