WAR,20210628,1.26,1.265,1.25,1.265,1721692,0
WAR,20210629,1.265,1.27,1.26,1.27,969311,0
WAR,20210630,1.27,1.28,1.27,1.275,1069887,0
WAR,20210701,1.285,1.29,1.285,1.29,445547,0
