AM7,20210625,0.195,0.21,0.19,0.2,3333785,0
AM7,20210628,0.205,0.205,0.195,0.195,496309,0
AM7,20210629,0.19,0.19,0.185,0.185,211938,0
AM7,20210630,0.185,0.185,0.185,0.185,0,0
AM7,20210701,0.19,0.19,0.185,0.185,175682,0
