FG1,20210617,0.155,0.175,0.14,0.155,3616621,0
FG1,20210618,0.155,0.155,0.15,0.15,577592,0
FG1,20210621,0.155,0.155,0.15,0.15,495370,0
FG1,20210622,0.15,0.155,0.15,0.15,615028,0
FG1,20210623,0.15,0.155,0.15,0.15,251019,0
FG1,20210624,0.15,0.16,0.15,0.16,142335,0
FG1,20210625,0.15,0.16,0.15,0.16,81500,0
FG1,20210628,0.165,0.165,0.15,0.15,129509,0
FG1,20210629,0.155,0.155,0.15,0.15,108672,0
FG1,20210630,0.15,0.15,0.15,0.15,240430,0
FG1,20210701,0.155,0.155,0.155,0.155,612,0
