DUIR,20141013,0.295,0.3,0.295,0.3,50000,0
DUIR,20141014,0.2,0.3,0.2,0.26,95796,0
DUIR,20141015,0.25,0.28,0.25,0.265,116158,0
DUIR,20141016,0.23,0.24,0.225,0.23,226338,0
DUIR,20141017,0.23,0.26,0.23,0.24,164183,0
DUIR,20141020,0.25,0.27,0.24,0.24,308221,0
DUIR,20141021,0.24,0.24,0.19,0.21,248056,0
DUIR,20141022,0.21,0.24,0.2,0.225,638755,0
DUIR,20141023,0.225,0.24,0.215,0.23,323451,0
DUIR,20141024,0.25,0.31,0.25,0.31,580534,0
