CGCR,20210628,0.25,0.35,0.25,0.35,14702,0
CGCR,20210629,0.285,0.36,0.28,0.32,25054,0
CGCR,20210630,0.32,0.37,0.29,0.29,499149,0
CGCR,20210701,0.305,0.31,0.305,0.31,16168,0
