VG1N,20190606,2.34,2.35,2.34,2.35,242625,0
VG1N,20190607,2.35,2.35,2.35,2.35,16835,0
VG1N,20190610,2.35,2.35,2.35,2.35,0,0
VG1N,20190611,2.35,2.35,2.35,2.35,0,0
VG1N,20190612,2.35,2.35,2.35,2.35,0,0
VG1N,20190613,2.35,2.35,2.35,2.35,0,0
VG1N,20190614,2.35,2.35,2.35,2.35,0,0
VG1N,20190617,2.35,2.35,2.35,2.35,0,0
VG1N,20190618,2.35,2.35,2.35,2.35,0,0
VG1N,20190619,2.35,2.35,2.35,2.35,0,0
VG1N,20190620,2.35,2.37,2.35,2.37,93341,0
VG1N,20190621,2.35,2.35,2.35,2.35,22500,0
