CDR,20210623,0.205,0.21,0.185,0.2,4226925,0
CDR,20210624,0.195,0.22,0.19,0.215,1613475,0
CDR,20210625,0.215,0.235,0.195,0.195,1612317,0
CDR,20210628,0.2,0.21,0.2,0.205,491986,0
CDR,20210629,0.205,0.205,0.19,0.19,510741,0
CDR,20210630,0.2,0.205,0.19,0.2,157562,0
CDR,20210701,0.205,0.205,0.205,0.205,5000,0
