Date,Open,High,Low,Close,Volume
17/06/2021,0.155,0.175,0.14,0.155,3616621
18/06/2021,0.155,0.155,0.15,0.15,577592
21/06/2021,0.155,0.155,0.15,0.15,495370
22/06/2021,0.15,0.155,0.15,0.15,615028
23/06/2021,0.15,0.155,0.15,0.15,251019
24/06/2021,0.15,0.16,0.15,0.16,142335
25/06/2021,0.15,0.16,0.15,0.16,81500
28/06/2021,0.165,0.165,0.15,0.15,129509
29/06/2021,0.155,0.155,0.15,0.15,108672
30/06/2021,0.15,0.15,0.15,0.15,240430
